tconst	ordering	nconst	category	job	characters
tt10754968	3	nm10070484	actress	\N	\N
tt10754968	4	nm1266956	actress	\N	\N
tt10754968	5	nm10882195	director	\N	\N
tt10754968	6	nm10034125	director	\N	\N
tt10754968	7	nm10052320	writer	\N	\N
tt10754968	8	nm10611042	writer	\N	\N
tt10754968	9	nm10647378	writer	\N	\N
tt10754970	10	nm10411843	writer	\N	\N
tt10754970	1	nm5843170	actor	\N	\N
tt10754970	2	nm9435898	actor	\N	\N
tt10754970	3	nm10070484	actress	\N	\N
tt10754970	4	nm1266956	actress	\N	\N
tt10754970	5	nm10882195	director	\N	\N
tt10754970	6	nm10034125	director	\N	\N
tt10754970	7	nm10052320	writer	\N	\N
tt10754970	8	nm10611042	writer	\N	\N
tt10754970	9	nm10647378	writer	\N	\N
tt10754972	10	nm10411843	writer	\N	\N
tt10754972	1	nm5843170	actor	\N	\N
tt10754972	2	nm9435898	actor	\N	\N
tt10754972	3	nm10070484	actress	\N	\N
tt10754972	4	nm1266956	actress	\N	\N
tt10754972	5	nm10882195	director	\N	\N
tt10754972	6	nm10034125	director	\N	\N
tt10754972	7	nm10052320	writer	\N	\N
tt10754972	8	nm10611042	writer	\N	\N
tt10754972	9	nm10647378	writer	\N	\N
tt10754974	10	nm10411843	writer	\N	\N
tt10754974	1	nm5843170	actor	\N	\N
tt10754974	2	nm9435898	actor	\N	\N
tt10754974	3	nm10070484	actress	\N	\N
tt10754974	4	nm1266956	actress	\N	\N
tt10754974	5	nm10882195	director	\N	\N
tt10754974	6	nm10034125	director	\N	\N
tt10754974	7	nm10052320	writer	\N	\N
tt10754974	8	nm10611042	writer	\N	\N
tt10754974	9	nm10647378	writer	\N	\N
tt10754976	10	nm10411843	writer	\N	\N
tt10754976	1	nm5843170	actor	\N	\N
tt10754976	2	nm9435898	actor	\N	\N
tt10754976	3	nm10070484	actress	\N	\N
tt10754976	4	nm1266956	actress	\N	\N
tt10754976	5	nm10882195	director	\N	\N
tt10754976	6	nm10034125	director	\N	\N
tt10754976	7	nm10052320	writer	\N	\N
tt10754976	8	nm10611042	writer	\N	\N
tt10754976	9	nm10647378	writer	\N	\N
tt10754978	10	nm10411843	writer	\N	\N
tt10754978	1	nm5843170	actor	\N	\N
tt10754978	2	nm9435898	actor	\N	\N
tt10754978	3	nm10070484	actress	\N	\N
tt10754978	4	nm1266956	actress	\N	\N
tt10754978	5	nm10882195	director	\N	\N
tt10754978	6	nm10034125	director	\N	\N
tt10754978	7	nm10052320	writer	\N	\N
tt10754978	8	nm10611042	writer	\N	\N
tt10754978	9	nm10647378	writer	\N	\N
tt10754980	10	nm10411843	writer	\N	\N
tt10754980	1	nm5843170	actor	\N	\N
tt10754980	2	nm9435898	actor	\N	\N
tt10754980	3	nm10070484	actress	\N	\N
tt10754980	4	nm1266956	actress	\N	\N
tt10754980	5	nm10882195	director	\N	\N
tt10754980	6	nm10034125	director	\N	\N
tt10754980	7	nm10052320	writer	\N	\N
tt10754980	8	nm10611042	writer	\N	\N
tt10754980	9	nm10647378	writer	\N	\N
tt10754982	10	nm10411843	writer	\N	\N
tt10754982	1	nm5843170	actor	\N	\N
tt10754982	2	nm9435898	actor	\N	\N
tt10754982	3	nm10070484	actress	\N	\N
tt10754982	4	nm1266956	actress	\N	\N
tt10754982	5	nm10882195	director	\N	\N
tt10754982	6	nm10034125	director	\N	\N
tt10754982	7	nm10052320	writer	\N	\N
tt10754982	8	nm10611042	writer	\N	\N
tt10754982	9	nm10647378	writer	\N	\N
tt10754984	10	nm10411843	writer	\N	\N
tt10754984	1	nm5843170	actor	\N	\N
tt10754984	2	nm9435898	actor	\N	\N
tt10754984	3	nm10070484	actress	\N	\N
tt10754984	4	nm1266956	actress	\N	\N
tt10754984	5	nm10882195	director	\N	\N
tt10754984	6	nm10034125	director	\N	\N
tt10754984	7	nm10052320	writer	\N	\N
tt10754984	8	nm10611042	writer	\N	\N
tt10754984	9	nm10647378	writer	\N	\N
tt10754986	10	nm10411843	writer	\N	\N
tt10754986	1	nm5843170	actor	\N	\N
tt10754986	2	nm9435898	actor	\N	\N
tt10754986	3	nm10070484	actress	\N	\N
tt10754986	4	nm1266956	actress	\N	\N
tt10754986	5	nm10882195	director	\N	\N
tt10754986	6	nm10034125	director	\N	\N
tt10754986	7	nm10052320	writer	\N	\N
tt10754986	8	nm10611042	writer	\N	\N
tt10754986	9	nm10647378	writer	\N	\N
tt10754988	1	nm3225517	actor	\N	["Perfect Influencer"]
tt10754990	10	nm10411843	writer	\N	\N
tt10754990	1	nm5843170	actor	\N	\N
tt10754990	2	nm9435898	actor	\N	\N
tt10754990	3	nm10070484	actress	\N	\N
tt10754990	4	nm1266956	actress	\N	\N
tt10754990	5	nm10882195	director	\N	\N
tt10754990	6	nm10034125	director	\N	\N
tt10754990	7	nm10052320	writer	\N	\N
tt10754990	8	nm10611042	writer	\N	\N
tt10754990	9	nm10647378	writer	\N	\N
tt10754994	10	nm10411843	writer	\N	\N
tt10754994	1	nm5843170	actor	\N	\N
tt10754994	2	nm9435898	actor	\N	\N
tt10754994	3	nm10070484	actress	\N	\N
tt10754994	4	nm1266956	actress	\N	\N
tt10754994	5	nm10882195	director	\N	\N
tt10754994	6	nm10034125	director	\N	\N
tt10754994	7	nm10052320	writer	\N	\N
tt10754994	8	nm10611042	writer	\N	\N
tt10754994	9	nm10647378	writer	\N	\N
tt10754996	10	nm10411843	writer	\N	\N
tt10754996	1	nm5843170	actor	\N	\N
tt10754996	2	nm9435898	actor	\N	\N
tt10754996	3	nm10070484	actress	\N	\N
tt10754996	4	nm1266956	actress	\N	\N
tt10754996	5	nm10882195	director	\N	\N
tt10754996	6	nm10034125	director	\N	\N
tt10754996	7	nm10052320	writer	\N	\N
tt10754996	8	nm10611042	writer	\N	\N
tt10754996	9	nm10647378	writer	\N	\N
tt10755000	10	nm10411843	writer	\N	\N
tt10755000	1	nm5843170	actor	\N	\N
tt10755000	2	nm9435898	actor	\N	\N
tt10755000	3	nm10070484	actress	\N	\N
tt10755000	4	nm1266956	actress	\N	\N
tt10755000	5	nm10882195	director	\N	\N
tt10755000	6	nm10034125	director	\N	\N
tt10755000	7	nm10052320	writer	\N	\N
tt10755000	8	nm10611042	writer	\N	\N
tt10755000	9	nm10647378	writer	\N	\N
tt10755002	10	nm10411843	writer	\N	\N
tt10755002	1	nm5843170	actor	\N	\N
tt10755002	2	nm9435898	actor	\N	\N
tt10755002	3	nm10070484	actress	\N	\N
tt10755002	4	nm1266956	actress	\N	\N
tt10755002	5	nm10882195	director	\N	\N
tt10755002	6	nm10034125	director	\N	\N
tt10755002	7	nm10052320	writer	\N	\N
tt10755002	8	nm10611042	writer	\N	\N
tt10755002	9	nm10647378	writer	\N	\N
tt10755004	10	nm10411843	writer	\N	\N
tt10755004	1	nm5843170	actor	\N	\N
tt10755004	2	nm9435898	actor	\N	\N
tt10755004	3	nm10070484	actress	\N	\N
tt10755004	4	nm1266956	actress	\N	\N
tt10755004	5	nm10882195	director	\N	\N
tt10755004	6	nm10034125	director	\N	\N
tt10755004	7	nm10052320	writer	\N	\N
tt10755004	8	nm10611042	writer	\N	\N
tt10755004	9	nm10647378	writer	\N	\N
tt10755006	10	nm10411843	writer	\N	\N
tt10755006	1	nm5843170	actor	\N	\N
tt10755006	2	nm9435898	actor	\N	\N
tt10755006	3	nm10070484	actress	\N	\N
tt10755006	4	nm1266956	actress	\N	\N
tt10755006	5	nm10882195	director	\N	\N
tt10755006	6	nm10034125	director	\N	\N
tt10755006	7	nm10052320	writer	\N	\N
tt10755006	8	nm10611042	writer	\N	\N
tt10755006	9	nm10647378	writer	\N	\N
tt10755008	10	nm10411843	writer	\N	\N
tt10755008	1	nm5843170	actor	\N	\N
tt10755008	2	nm9435898	actor	\N	\N
tt10755008	3	nm10070484	actress	\N	\N
tt10755008	4	nm1266956	actress	\N	\N
tt10755008	5	nm10882195	director	\N	\N
tt10755008	6	nm10034125	director	\N	\N
tt10755008	7	nm10052320	writer	\N	\N
tt10755008	8	nm10611042	writer	\N	\N
tt10755008	9	nm10647378	writer	\N	\N
tt10755010	10	nm10411843	writer	\N	\N
tt10755010	1	nm5843170	actor	\N	\N
tt10755010	2	nm9435898	actor	\N	\N
tt10755010	3	nm10070484	actress	\N	\N
tt10755010	4	nm1266956	actress	\N	\N
tt10755010	5	nm10882195	director	\N	\N
tt10755010	6	nm10034125	director	\N	\N
tt10755010	7	nm10052320	writer	\N	\N
tt10755010	8	nm10611042	writer	\N	\N
tt10755010	9	nm10647378	writer	\N	\N
tt10755012	10	nm10411843	writer	\N	\N
tt10755012	1	nm5843170	actor	\N	\N
tt10755012	2	nm9435898	actor	\N	\N
tt10755012	3	nm10070484	actress	\N	\N
tt10755012	4	nm1266956	actress	\N	\N
tt10755012	5	nm10882195	director	\N	\N
tt10755012	6	nm10034125	director	\N	\N
tt10755012	7	nm10052320	writer	\N	\N
tt10755012	8	nm10611042	writer	\N	\N
tt10755012	9	nm10647378	writer	\N	\N
tt10755014	1	nm0162598	actress	\N	\N
tt10755014	2	nm0349664	actor	\N	\N
tt10755014	3	nm0421953	actress	\N	\N
tt10755014	4	nm0799509	actor	\N	\N
tt10755014	5	nm0229264	director	\N	\N
tt10755014	6	nm3375688	writer	\N	\N
tt10755016	10	nm10411843	writer	\N	\N
tt10755016	1	nm5843170	actor	\N	\N
tt10755016	2	nm9435898	actor	\N	\N
tt10755016	3	nm10070484	actress	\N	\N
tt10755016	4	nm1266956	actress	\N	\N
tt10755016	5	nm10882195	director	\N	\N
tt10755016	6	nm10034125	director	\N	\N
tt10755016	7	nm10052320	writer	\N	\N
tt10755016	8	nm10611042	writer	\N	\N
tt10755016	9	nm10647378	writer	\N	\N
tt10755018	10	nm10411843	writer	\N	\N
tt10755018	1	nm5843170	actor	\N	\N
tt10755018	2	nm9435898	actor	\N	\N
tt10755018	3	nm10070484	actress	\N	\N
tt10755018	4	nm1266956	actress	\N	\N
tt10755018	5	nm10882195	director	\N	\N
tt10755018	6	nm10034125	director	\N	\N
tt10755018	7	nm10052320	writer	\N	\N
tt10755018	8	nm10611042	writer	\N	\N
tt10755018	9	nm10647378	writer	\N	\N
tt10755020	10	nm10411843	writer	\N	\N
tt10755020	1	nm5843170	actor	\N	\N
tt10755020	2	nm9435898	actor	\N	\N
tt10755020	3	nm10070484	actress	\N	\N
tt10755020	4	nm1266956	actress	\N	\N
tt10755020	5	nm10882195	director	\N	\N
tt10755020	6	nm10034125	director	\N	\N
tt10755020	7	nm10052320	writer	\N	\N
tt10755020	8	nm10611042	writer	\N	\N
tt10755020	9	nm10647378	writer	\N	\N
tt10755022	1	nm0306808	actor	\N	\N
tt10755022	2	nm0349664	actor	\N	\N
tt10755022	3	nm0677708	actress	\N	\N
tt10755022	4	nm0728434	director	\N	\N
tt10755022	5	nm0676147	writer	\N	\N
tt10755024	1	nm3659891	self	\N	["Self - Host"]
tt10755024	2	nm2273048	self	\N	["Self - Host"]
tt10755024	3	nm10521697	self	\N	["Self - Host"]
tt10755024	4	nm1415099	self	\N	["Self - Guest"]
tt10755026	1	nm3225517	actor	\N	["Doctor Moose"]
tt10755028	10	nm10411843	writer	\N	\N
tt10755028	1	nm5843170	actor	\N	\N
tt10755028	2	nm9435898	actor	\N	\N
tt10755028	3	nm10070484	actress	\N	\N
tt10755028	4	nm1266956	actress	\N	\N
tt10755028	5	nm10882195	director	\N	\N
tt10755028	6	nm10034125	director	\N	\N
tt10755028	7	nm10052320	writer	\N	\N
tt10755028	8	nm10611042	writer	\N	\N
tt10755028	9	nm10647378	writer	\N	\N
tt10755030	10	nm10411843	writer	\N	\N
tt10755030	1	nm5843170	actor	\N	\N
tt10755030	2	nm9435898	actor	\N	\N
tt10755030	3	nm10070484	actress	\N	\N
tt10755030	4	nm1266956	actress	\N	\N
tt10755030	5	nm10882195	director	\N	\N
tt10755030	6	nm10034125	director	\N	\N
tt10755030	7	nm10052320	writer	\N	\N
tt10755030	8	nm10611042	writer	\N	\N
tt10755030	9	nm10647378	writer	\N	\N
tt10755032	1	nm8362564	actress	\N	\N
tt10755032	2	nm1236904	director	\N	\N
tt10755034	1	nm3659891	self	\N	["Self - Host"]
tt10755034	2	nm2273048	self	\N	["Self - Host"]
tt10755034	3	nm10521697	self	\N	["Self - Host"]
tt10755034	4	nm3444856	self	\N	["Self - Guest"]
tt10755036	1	nm7348433	self	\N	["Self - Segment Guest"]
tt10755036	2	nm10549696	self	\N	["Self - Host"]
tt10755036	3	nm10549697	self	\N	["Self - Host"]
tt10755038	1	nm3225517	actor	\N	["Johnny Clueless"]
tt10755038	2	nm3972832	actress	\N	["Jane Clueless"]
tt10755040	1	nm5080717	composer	\N	\N
tt10755042	1	nm7022283	actor	\N	["Will"]
tt10755042	2	nm5575460	actor	\N	["Elliott C. Morgan"]
tt10755044	1	nm5080717	composer	\N	\N
tt10755046	1	nm5080717	composer	\N	\N
tt10755048	1	nm10888850	actress	\N	["Clara"]
tt10755048	2	nm10888851	actress	\N	["Liana"]
tt10755048	3	nm10888849	director	\N	\N
tt10755048	4	nm8934530	producer	producer	\N
tt10755048	5	nm3910962	cinematographer	\N	\N
tt10755048	6	nm4530007	editor	\N	\N
tt10755052	1	nm6518117	actor	\N	["Malachi"]
tt10755052	2	nm9859670	actress	\N	["Alitheia"]
tt10755052	3	nm9822855	director	\N	\N
tt10755052	4	nm3594155	writer	\N	\N
tt10755052	5	nm9732531	producer	producer	\N
tt10755054	1	nm0540103	actor	\N	["Bill Riley"]
tt10755054	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755054	3	nm0179413	writer	head writer	\N
tt10755056	1	nm0540103	actor	\N	["Bill Riley"]
tt10755056	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755056	3	nm0179413	writer	head writer	\N
tt10755058	1	nm0540103	actor	\N	["Bill Riley"]
tt10755058	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755058	3	nm0179413	writer	head writer	\N
tt10755060	1	nm0540103	actor	\N	["Bill Riley"]
tt10755060	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755060	3	nm0179413	writer	head writer	\N
tt10755062	1	nm0540103	actor	\N	["Bill Riley"]
tt10755062	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755062	3	nm0179413	writer	head writer	\N
tt10755064	1	nm0540103	actor	\N	["Bill Riley"]
tt10755064	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755064	3	nm0179413	writer	head writer	\N
tt10755066	1	nm0540103	actor	\N	["Bill Riley"]
tt10755066	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755066	3	nm0179413	writer	head writer	\N
tt10755068	1	nm0540103	actor	\N	["Bill Riley"]
tt10755068	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755068	3	nm0179413	writer	head writer	\N
tt10755070	1	nm0540103	actor	\N	["Bill Riley"]
tt10755070	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755070	3	nm0179413	writer	head writer	\N
tt10755074	1	nm8230504	self	\N	["Self - Host"]
tt10755074	2	nm8916510	self	\N	["Self - Analyst"]
tt10755074	3	nm8660183	self	\N	["Self - Analyst"]
tt10755074	4	nm8374898	self	\N	["Self - Analyst"]
tt10755074	5	nm5716478	self	\N	["Self - Analyst"]
tt10755076	1	nm0001856	archive_footage	\N	["Self"]
tt10755076	2	nm0005107	archive_footage	\N	["Self"]
tt10755076	3	nm0004769	self	\N	["Self (Interviewee)"]
tt10755076	4	nm0200005	self	\N	["Self (Interviewee)"]
tt10755076	5	nm10886976	director	\N	\N
tt10755076	6	nm12548263	writer	screenplay by	\N
tt10755076	7	nm0790810	producer	producer	\N
tt10755078	1	nm8230504	self	\N	["Self - Host"]
tt10755078	2	nm8933200	self	\N	["Self - Panelist"]
tt10755078	3	nm8660183	self	\N	["Self - Panelist"]
tt10755078	4	nm8374898	self	\N	["Self - Panelist"]
tt10755078	5	nm7677461	self	\N	["Self"]
tt10755078	6	nm10050745	self	\N	["Self - Panelist"]
tt10755078	7	nm1127749	self	\N	["Self"]
tt10755080	1	nm2284214	actor	\N	["Delman"]
tt10755080	2	nm5575460	actor	\N	["Elliott C. Morgan"]
tt10755082	1	nm8230504	self	\N	["Self - Host"]
tt10755082	2	nm5341682	self	\N	["Self - Interviewee"]
tt10755082	3	nm8916510	self	\N	["Self - Panelist"]
tt10755082	4	nm8660183	self	\N	["Self - Panelist"]
tt10755082	5	nm8374898	self	\N	["Self - Panelist"]
tt10755084	1	nm8230504	self	\N	["Self - Host"]
tt10755084	2	nm9471507	self	\N	["Self - Interviewee"]
tt10755084	3	nm8916510	self	\N	["Self - Panelist"]
tt10755084	4	nm8933200	self	\N	["Self - Panelist"]
tt10755084	5	nm8660183	self	\N	["Self - Panelist"]
tt10755086	1	nm0540103	actor	\N	["Bill Riley"]
tt10755086	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755086	3	nm0179413	writer	head writer	\N
tt10755088	1	nm8230504	self	\N	["Self - Host"]
tt10755088	2	nm8916510	self	\N	["Self - Panelist"]
tt10755088	3	nm8660183	self	\N	["Self - Panelist"]
tt10755088	4	nm8374898	self	\N	["Self - Panelist"]
tt10755090	1	nm0540103	actor	\N	["Bill Riley"]
tt10755090	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755090	3	nm0179413	writer	head writer	\N
tt10755092	1	nm0540103	actor	\N	["Bill Riley"]
tt10755092	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755092	3	nm0179413	writer	head writer	\N
tt10755094	1	nm0540103	actor	\N	["Bill Riley"]
tt10755094	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755094	3	nm0179413	writer	head writer	\N
tt10755096	1	nm0540103	actor	\N	["Bill Riley"]
tt10755096	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755096	3	nm0179413	writer	head writer	\N
tt10755098	1	nm0540103	actor	\N	["Bill Riley"]
tt10755098	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755098	3	nm0179413	writer	head writer	\N
tt10755100	1	nm0540103	actor	\N	["Bill Riley"]
tt10755100	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755100	3	nm0179413	writer	head writer	\N
tt10755102	1	nm0540103	actor	\N	["Bill Riley"]
tt10755102	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755102	3	nm0179413	writer	head writer	\N
tt10755104	1	nm1407665	self	\N	["Self"]
tt10755104	2	nm1012864	director	\N	\N
tt10755104	3	nm1743692	cinematographer	\N	\N
tt10755106	1	nm0540103	actor	\N	["Bill Riley"]
tt10755106	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755106	3	nm0179413	writer	head writer	\N
tt10755108	1	nm0540103	actor	\N	["Bill Riley"]
tt10755108	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755108	3	nm0179413	writer	head writer	\N
tt10755110	1	nm10888885	self	\N	["Self"]
tt10755110	2	nm2910377	director	\N	\N
tt10755110	3	nm10888886	producer	producer	\N
tt10755110	4	nm10888887	editor	\N	\N
tt10755112	1	nm9835258	actress	\N	["Sonakshi Rastogi"]
tt10755112	2	nm2295024	actor	\N	["Dr. Rohit Sippy"]
tt10755112	3	nm4058893	actress	\N	["Simmi"]
tt10755112	4	nm4470706	writer	Story	\N
tt10755112	5	nm13697458	writer	story	\N
tt10755112	6	nm0020039	producer	producer	\N
tt10755112	7	nm9139970	producer	producer	\N
tt10755114	1	nm0540103	actor	\N	["Bill Riley"]
tt10755114	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755114	3	nm0179413	writer	head writer	\N
tt10755116	1	nm0540103	actor	\N	["Bill Riley"]
tt10755116	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755116	3	nm0179413	writer	head writer	\N
tt10755118	1	nm0540103	actor	\N	["Bill Riley"]
tt10755118	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755118	3	nm0179413	writer	head writer	\N
tt10755120	1	nm0540103	actor	\N	["Bill Riley"]
tt10755120	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755120	3	nm0179413	writer	head writer	\N
tt10755122	1	nm0540103	actor	\N	["Bill Riley"]
tt10755122	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755122	3	nm0179413	writer	head writer	\N
tt10755124	1	nm0540103	actor	\N	["Bill Riley"]
tt10755124	2	nm0675054	actress	\N	["Katy Elliott"]
tt10755124	3	nm0179413	writer	head writer	\N
tt10755126	10	nm0508154	writer	writer	\N
tt10755126	1	nm1197598	actress	\N	["Mabel Valdez"]
tt10755126	2	nm0025459	actor	\N	["Ricardo"]
tt10755126	3	nm0735868	actor	\N	["Julio"]
tt10755126	4	nm0898070	actress	\N	["Ligia"]
tt10755126	5	nm0127917	director	\N	\N
tt10755126	6	nm1145806	director	\N	\N
tt10755126	7	nm1958770	director	general director	\N
tt10755126	8	nm0146959	writer	writer	\N
tt10755126	9	nm1333823	writer	writer	\N
tt10755128	1	nm0017988	actor	\N	["Dedica"]
tt10755128	2	nm0880607	actress	\N	["Bosa"]
tt10755128	3	nm2953029	actress	\N	["Sida"]
tt10755128	4	nm2244374	actor	\N	["Drakce"]
tt10755128	5	nm0822394	director	\N	\N
tt10755128	6	nm0691403	writer	writer	\N
tt10755130	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755130	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755130	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755130	4	nm0201328	director	\N	\N
tt10755130	5	nm0397935	director	\N	\N
tt10755130	6	nm0179413	writer	creator	\N
tt10755130	7	nm0823551	writer	\N	\N
tt10755130	8	nm0892939	writer	\N	\N
tt10755130	9	nm0053846	producer	producer	\N
tt10755132	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755132	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755132	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755132	4	nm0201328	director	\N	\N
tt10755132	5	nm0397935	director	\N	\N
tt10755132	6	nm0179413	writer	creator	\N
tt10755132	7	nm0823551	writer	\N	\N
tt10755132	8	nm0892939	writer	\N	\N
tt10755132	9	nm0053846	producer	producer	\N
tt10755134	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10755134	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10755134	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10755134	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10755134	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10755134	5	nm3815014	director	\N	\N
tt10755134	6	nm3486538	writer	creator	\N
tt10755134	7	nm11838206	cinematographer	\N	\N
tt10755134	8	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10755134	9	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10755138	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755138	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755138	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755138	4	nm0201328	director	\N	\N
tt10755138	5	nm0397935	director	\N	\N
tt10755138	6	nm0179413	writer	creator	\N
tt10755138	7	nm0823551	writer	\N	\N
tt10755138	8	nm0892939	writer	\N	\N
tt10755138	9	nm0053846	producer	producer	\N
tt10755140	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755140	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755140	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755140	4	nm0201328	director	\N	\N
tt10755140	5	nm0397935	director	\N	\N
tt10755140	6	nm0179413	writer	creator	\N
tt10755140	7	nm0823551	writer	\N	\N
tt10755140	8	nm0892939	writer	\N	\N
tt10755140	9	nm0053846	producer	producer	\N
tt10755142	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755142	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755142	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755142	4	nm0201328	director	\N	\N
tt10755142	5	nm0397935	director	\N	\N
tt10755142	6	nm0179413	writer	creator	\N
tt10755142	7	nm0823551	writer	\N	\N
tt10755142	8	nm0892939	writer	\N	\N
tt10755142	9	nm0053846	producer	producer	\N
tt10755144	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755144	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755144	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755144	4	nm0201328	director	\N	\N
tt10755144	5	nm0397935	director	\N	\N
tt10755144	6	nm0179413	writer	creator	\N
tt10755144	7	nm0823551	writer	\N	\N
tt10755144	8	nm0892939	writer	\N	\N
tt10755144	9	nm0053846	producer	producer	\N
tt10755148	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755148	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755148	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755148	4	nm0201328	director	\N	\N
tt10755148	5	nm0397935	director	\N	\N
tt10755148	6	nm0179413	writer	creator	\N
tt10755148	7	nm0823551	writer	\N	\N
tt10755148	8	nm0892939	writer	\N	\N
tt10755148	9	nm0053846	producer	producer	\N
tt10755150	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755150	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755150	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755150	4	nm0201328	director	\N	\N
tt10755150	5	nm0397935	director	\N	\N
tt10755150	6	nm0179413	writer	creator	\N
tt10755150	7	nm0823551	writer	\N	\N
tt10755150	8	nm0892939	writer	\N	\N
tt10755150	9	nm0053846	producer	producer	\N
tt10755152	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755152	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755152	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755152	4	nm0201328	director	\N	\N
tt10755152	5	nm0397935	director	\N	\N
tt10755152	6	nm0179413	writer	creator	\N
tt10755152	7	nm0823551	writer	\N	\N
tt10755152	8	nm0892939	writer	\N	\N
tt10755152	9	nm0053846	producer	producer	\N
tt10755154	1	nm0027882	actor	\N	["Jeff Morgan"]
tt10755154	2	nm0005385	actress	\N	["Mary Morgan"]
tt10755154	3	nm0636011	actress	\N	["Kitty Morgan"]
tt10755154	4	nm0201328	director	\N	\N
tt10755154	5	nm0397935	director	\N	\N
tt10755154	6	nm0179413	writer	creator	\N
tt10755154	7	nm0823551	writer	\N	\N
tt10755154	8	nm0892939	writer	\N	\N
tt10755154	9	nm0053846	producer	producer	\N
tt10755158	1	nm0027882	actor	\N	["Jeff Morgan"]
