nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0809131	Liz Smith	1921	2016	actress	tt0129711,tt0089838,tt0095304,tt0367594
nm0809132	Liz Smith	1923	2017	actress	tt0472181,tt0082362,tt0103893,tt0134269
nm0809133	Llewellyn M. Smith	\N	\N	producer,director,writer	tt0174371,tt0206501,tt0094416,tt1342104
nm0809134	Lloyd Smith	\N	\N	sound_department	tt0062160
nm0809135	Lois Smith	1930	\N	actress	tt4925292,tt0181689,tt3799694,tt0117998
nm0809136	Lola Smith	\N	\N	actress	tt0013793
nm0809138	Lonon F. Smith	\N	\N	writer,actor,director	tt0090481,tt4174550,tt0083801,tt0094770
nm0809139	Loredana Smith	\N	\N	make_up_department	tt0199301
nm0809140	Loren Smith	\N	\N	producer	tt0924151
nm0809141	Loretta Smith	\N	\N	editorial_department,actress,producer	tt0176357,tt0088016,tt0081488,tt0140347
nm0809142	Lori Kae Smith	\N	\N	director	tt0215761,tt0124243
nm0809143	Loring Smith	1890	1981	actor	tt0040237,tt0040049,tt0034172,tt0045012
nm0809145	Lorraine Smith	\N	\N	actress	tt0025839,tt0338000
nm0809146	Lory Smith	\N	\N	director,producer,writer	tt0111417,tt0115889,tt4264834,tt0198279
nm0809147	Lou Smith	\N	\N	producer,actor,writer	tt0031883,tt0030265
nm0809148	Louise Smith	\N	\N	actress	tt0115978,tt0096772,tt0343744,tt0092238
nm0809149	Louise Smith	\N	\N	producer	tt9055250,tt1085507,tt0305999,tt7328908
nm0809150	Louise Gallagher Smith	\N	\N	actress	tt0108283,tt0109156
nm0809151	Lowell D. Smith	1944	\N	transportation_department,miscellaneous,actor	tt0166924,tt0187078,tt0325980,tt0213149
nm0809154	Luc Smith	\N	\N	art_department	tt0219640,tt0189810,tt0275170,tt0114224
nm0809155	Luca Smith	\N	\N		tt0248486
nm0809156	Lucas Smith	\N	\N	producer,miscellaneous,executive	tt5155780,tt1276104,tt1214962,tt5863126
nm0809158	Lucy Smith	\N	\N	editorial_department,miscellaneous	tt1372686,tt1507563,tt1654523,tt2404181
nm0809159	Lucy Smith	\N	\N	actress	tt0058294
nm0809160	Lucy Smith	1934	2013		tt0299818,tt0276675
nm0809161	Lucy Mendoza Smith	\N	\N	actress	tt0085406
nm0809162	Luella Smith	\N	\N	actress	tt0146752
nm0809163	Luke Smith	\N	\N	production_designer,art_director	tt0120335,tt0157505,tt0368047,tt0112564
nm0809164	Luke Smith	\N	\N	miscellaneous,art_department,art_director	tt0120912,tt0445922,tt0407304,tt1210042
nm0809165	Luke Smith	\N	\N		\N
nm0809166	Lydia B. Smith	\N	\N	camera_department,producer,director	tt0112792,tt0117008,tt0109707,tt2406422
nm0809167	Lydia Smith	\N	\N	actress	tt0088477,tt0091344
nm0809168	Lynell Smith	\N	\N	actress	tt0072895
nm0809169	Lynette Smith	\N	\N	actress	tt0119361
nm0809170	Lynn Smith	\N	\N	animation_department,director,writer	tt0075316,tt0210896,tt0227638,tt0216226
nm0809171	Lynn Smith	\N	\N	camera_department	tt0109456,tt0105236,tt0107302,tt0104073
nm0809172	Lynn Smith	\N	\N	location_management,actress,camera_department	tt0308125,tt0118480,tt0119021
nm0809173	Lynne Bailey Smith	\N	\N	editorial_department	tt0096438,tt0091877,tt0089628,tt0089652
nm0809174	Lyon Smith	\N	\N	actor,composer	tt0328733,tt1308744,tt2406986,tt2130507
nm0809175	M. Austin Smith	\N	\N	producer	tt0179769
nm0809178	M. Scott Smith	1959	\N	editor,transportation_department,editorial_department	tt0099365,tt0120458,tt0090180,tt0109506
nm0809179	M.R. Smith	\N	\N	camera_department	tt0103003,tt0119238,tt0188539,tt0133046
nm0809180	M.U. Smith	\N	\N	actor	tt0048642
nm0809181	Mac Smith	\N	\N	sound_department,director,actor	tt2103281,tt1104001,tt3256226,tt3281592
nm0809182	Mac Mauro Smith	\N	\N		tt0183466
nm0809183	Madelaine Smith	\N	\N	actress	tt0202188,tt0039123,tt0255745
nm0809184	Madeline Smith	1949	\N	actress	tt0081752,tt0066518,tt0074189,tt0070328
nm0809185	Madeline Scoular	\N	\N	producer,actress,miscellaneous	tt1378359,tt0116646,tt4788910,tt1268241
nm0809186	Maggie Smith	\N	\N	miscellaneous,actress	tt0063050,tt0072730
nm0809187	Maggie Smith	\N	\N	actress	tt0129630
nm0809188	Maggie Jean Smith	\N	\N	actress	tt0080365,tt0081002,tt0078697,tt0079222
nm0809190	Mark Smith	\N	\N		tt0182528
nm0809191	Major Ray Smith	\N	\N	miscellaneous	tt0090856
nm0809192	Makyla Smith	1982	\N	actress	tt0285861,tt0262985,tt0410953,tt0338109
nm0809193	Malcolm Smith	\N	\N	actor,camera_department	tt0081203,tt0100260,tt0055872,tt0097375
nm0809194	Malcolm Smith	\N	\N	producer,miscellaneous,editorial_department	tt0118929,tt0081111,tt0095709,tt0069262
nm0809195	Malcolm Smith	\N	\N	camera_department,miscellaneous	tt0425112,tt0109831,tt0090056,tt0085959
nm0809196	Malcolm Smith	\N	\N	actor	tt0066842
nm0809197	Mamie Smith	1883	1946	actress,soundtrack	tt0033929,tt1532503,tt0031784,tt0033115
nm0809198	Mandy Smith	\N	\N	director,costume_department,producer	tt0118250,tt0121956,tt0108800,tt0073540
nm0809200	Mandy Smith	1970	\N	soundtrack	tt0108769,tt0221783
nm0809201	Manera Smith	\N	\N	actress	tt0500108,tt0092798
nm0809202	Manny Smith	\N	\N	actor	tt0086443,tt0218907
nm0809203	Mara Smith	\N	\N	actress	tt0791609,tt0131529
nm0809204	Marc Smith	1945	2006	actor,director,miscellaneous	tt0081874,tt0091794,tt0092211,tt0220218
nm0809205	Marc Smith	\N	\N	animation_department,art_department,miscellaneous	tt0119282,tt2245084,tt0398286,tt4520988
nm0809207	Marcia Smith	\N	\N	producer,writer,miscellaneous	tt1352851,tt12482898,tt0389277,tt0094416
nm0809208	Marcus Smith	\N	\N	art_department	tt0133093,tt0118929,tt0382992,tt5034838
nm0809210	Marcus Smith	\N	\N	actor	tt0071008,tt0066685,tt0071054,tt0068067
nm0809211	Marga Smith	\N	\N	production_designer	tt0186221
nm0809212	Margaret Smith	1881	1960	actress	tt0016296
nm0809213	Margaret Smith	\N	\N	actress,writer,producer	tt0115736,tt0379623,tt0094761,tt0099685
nm0809214	Margaret Smith	\N	\N	writer	tt0112179,tt0168372,tt0162110,tt0108833
nm0809215	Margaret Smith	\N	\N	miscellaneous,production_manager	tt0193192,tt0225366,tt0227301,tt0132614
nm0809216	Margaret Ellen Smith	1914	2009		tt0896232
nm0809217	Margaret Morrison Smith	\N	\N	writer	tt0025276
nm0809218	Margaret O. Smith	\N	\N	actress	tt0119966
nm0809219	Margeret-Anne Smith	\N	\N	editor,editorial_department,music_department	tt0097146,tt0110706,tt0100558,tt0107979
nm0809220	Maria Smith	1947	\N	actress	tt0071772,tt0082558,tt0075679,tt0069599
nm0809221	Maria Smith	\N	\N	location_management	tt0139645,tt0314214,tt0107302,tt0109723
nm0809222	Marie Jerman Smith	\N	\N	producer	tt0088839
nm0809223	Marilee K. Smith	\N	\N	actress	tt0091983
nm0809224	Mairlyn Smith	\N	\N	actress	tt0111987,tt0088634,tt0110955,tt0159097
nm0809225	Marilyn Smith	\N	\N	producer	tt0089410
nm0809226	Marina Grana	\N	\N	miscellaneous,editorial_department,production_manager	tt0387575,tt0313459,tt0327437,tt0164003
nm0809227	Marisa Smith	\N	\N	actress	tt0084708,tt0087004,tt0085838,tt0089411
nm0809228	Marjorie Smith	\N	\N	actress	tt0078488,tt0188324,tt1102649,tt0105352
nm0809229	Mark Smith	1887	1944	actor	tt0012712,tt0008837,tt0010839,tt0006330
nm0809230	Mark Smith	\N	\N	actor	tt0092669,tt0088962,tt0131449
nm0809231	Mark Smith	1963	\N	actor	tt0117438,tt0117802,tt0274861,tt0299609
nm0809232	Mark Smith	\N	\N	camera_department,miscellaneous	tt0097138,tt0369441,tt1517260,tt0401729
nm0809233	Mark Smith	\N	\N	camera_department,producer	tt0182643,tt0140762,tt1643266,tt1200227
nm0809234	Mark Smith	\N	\N	sound_department,composer,music_department	tt0113277,tt0104691,tt0119116,tt0111280
nm0809235	Mark Smith	\N	\N	sound_department	tt0177513
nm0809236	Mark Smith	\N	\N	writer	tt0069851
nm0809237	Mark Smith	\N	\N	assistant_director,editorial_department	tt0127917,tt0215802
nm0809238	Mark Smith	\N	\N	actor	tt0199314,tt0111285,tt0222719,tt0111985
nm0809239	Mark Smith	\N	\N	cinematographer,camera_department,producer	tt0272417,tt0940931,tt0083452,tt0331559
nm0809240	Mark Smith	\N	\N	actor	tt0274660
nm0809241	Mark A. Smith	\N	\N	art_department	tt0240156
nm0809242	Mark Brian Smith	\N	\N	director,camera_department,producer	tt1478328,tt4397052,tt0390336,tt0250779
nm0809243	Mark C. Smith	1971	\N	miscellaneous,visual_effects,assistant_director	tt0245562,tt0113228,tt0118880,tt0114898
nm0809244	Mark Clifford Smith	\N	\N	actor	tt0099499
nm0809245	Mark Haskell Smith	\N	\N	writer,producer,script_department	tt0173909,tt0287625,tt3910736,tt0119906
nm0809246	Mark J. Smith	\N	\N	editor	tt0309148
nm0809247	Mark W. Smith	\N	\N	editorial_department,editor,manager	tt0120885,tt0111892,tt0104299,tt0088936
nm0809248	Marsha Smith	\N	\N	actress	tt0080305,tt0109366
nm0809249	Marshall Smith	\N	\N	miscellaneous	tt0227060
nm0809250	Marshall Smith	\N	\N	director,actor	tt0059679
nm0809251	Marti Smith	\N	\N	transportation_department	tt0112757,tt0116289,tt0113749,tt0116282
nm0809252	Martin Smith	\N	\N	producer,director,writer	tt0315428,tt0071075,tt0185129,tt1528548
nm0809253	Martin Smith	\N	\N	miscellaneous	tt0396260
nm0809254	Martin Smith	1927	1994	actor	tt0127575,tt0050061,tt0054558,tt0051307
nm0809255	Martin Smith	\N	\N	actor	tt0285567,tt0079289,tt0084987,tt0083282
nm0809256	Martin Smith	\N	\N	music_department,soundtrack	tt0094970,tt0092900
nm0809257	Martin Smith	\N	\N	producer,writer,director	tt0889224,tt0094416,tt0320801,tt0133302
nm0809258	Martin Smith	\N	\N	actor	tt0243673,tt0382343
nm0809259	Martin Smith	\N	\N	actor	tt0036695
nm0809260	Martin Smith	1957	1989	director,producer	tt5745130,tt1908437,tt1909698
nm0809261	Martin Smith	\N	\N	art_department	tt0119196,tt0114011,tt0219699
nm0809262	Martin Cruz Smith	1942	\N	writer	tt0079631,tt0270116,tt0085615,tt0072658
nm0809263	Martin I. Smith	\N	\N	actor	tt0138063
nm0809264	Martin R. Smith	\N	\N	producer,miscellaneous,director	tt9249282,tt3087124,tt0109331,tt5955168
nm0809265	Marty Smith	\N	\N	actor	tt0077027,tt0046593,tt0197741,tt0192169
nm0809266	Maruca Smith	\N	\N	assistant_director	tt0095644
nm0809267	Marvin Smith	\N	\N	actor,stunts	tt0090021,tt0074119
nm0809268	Marvin 'Smitty' Smith	1961	\N	actor,music_department	tt0103569,tt11242536,tt0201694,tt0199741
nm0809269	Mary Smith	\N	\N	make_up_department	tt0047993,tt0046683,tt0047405,tt0047102
nm0809270	Mary Smith	\N	\N	actress	tt0084511,tt0093300
nm0809271	Mary Smith	\N	\N	miscellaneous	tt0030418
nm0809272	Mary Smith	\N	\N	actress	tt0064652
nm0809273	Mary Smith	\N	\N	actress	tt0179754
nm0809274	Mary Ann Smith	\N	\N	actress	tt0090062,tt0087815,tt0085724,tt0091108
nm0809275	Mary Beth Smith	\N	\N	editorial_department	tt0286106,tt0120591,tt1375666,tt0482571
nm0809276	Mary Jane Smith	\N	\N	actress	tt0041847,tt0042771,tt0042451,tt0043081
nm0809277	Mary Jo Smith	\N	\N	actress,producer	tt0145660,tt0203755,tt0335559,tt0427944
nm0809278	Mary K. Smith	\N	\N	miscellaneous	tt0119887,tt0117924
nm0809279	Mary Louise Smith	\N	\N	actress	tt0029303
nm0809280	Mary Michelle Smith	\N	\N	actress	tt0109167
nm0809281	Mary Ruth Smith	1950	2008	music_department,sound_department,editorial_department	tt0099810,tt0139809,tt0140352,tt0120685
nm0809282	Mary-Margaret Smith	\N	\N	miscellaneous	tt0105636,tt0097626,tt0099044,tt0096708
nm0809283	María Luisa Smith	1891	1986	actress	tt0147666,tt0230630,tt0221870,tt0041697
nm0809284	Matilda Smith	\N	\N	writer	tt0156959
nm0809285	Matt Smith	\N	\N	actor,writer,producer	tt0425326,tt0145487,tt0108160,tt3089126
nm0809286	Matt Smith	\N	\N	actor,director,writer	tt0105323,tt0316441,tt9855190,tt9398594
nm0809287	Matt Smith	\N	\N	soundtrack,composer	tt0111321,tt0997052,tt11388406,tt0283139
nm0809288	Matt Smith	\N	\N	miscellaneous	tt0109515,tt0107696,tt0111825,tt0107182
nm0809289	Matt Smith	\N	\N	actor	tt0284798,tt0360978,tt12464282,tt7798890
nm0809290	Matt Smith	\N	\N	producer,actor	tt10322362,tt10348884,tt1380950,tt0407361
nm0809291	Matt Smith	\N	\N	actor	tt0242743
nm0809292	Matt Smith	1968	\N	actor,miscellaneous	tt0374407,tt4663062,tt3387520,tt0214341
nm0809293	Matt Smith	\N	\N	miscellaneous	tt0176095,tt0345628,tt14043930,tt0103520
nm0809294	Matt Smith	\N	\N	miscellaneous,actor	tt0126916,tt0181739,tt0256380,tt0139462
nm0809295	Matthew Smith	1903	1953	soundtrack,actor	tt0024865
nm0809296	Matthew Smith	\N	\N	actor	tt0081757,tt0106168
nm0809297	Matthew Smith	\N	\N	actor	tt0275761,tt0118300,tt0078644,tt0106110
nm0809298	Matthew D. Smith	\N	\N	assistant_director,miscellaneous,production_manager	tt5463162,tt1469304,tt6806448,tt6628394
nm0809299	Matthew David Smith	1963	\N	actor,writer,producer	tt2822342,tt0109515,tt0109360,tt0054552
nm0809301	Matthew Keene Smith	\N	\N	producer,production_manager,music_department	tt2339379,tt0292610,tt5307272,tt3752896
nm0809302	Matthew Oldham Smith	\N	\N	writer,miscellaneous	tt9545864,tt0118655
nm0809303	Matthew Thane Smith	\N	\N	editor,cinematographer,miscellaneous	tt2160321,tt1424760,tt2378543
nm0809304	Maura Smith	\N	\N	director,editor,producer	tt1102218,tt0199101,tt1574528,tt1580369
nm0809305	Maureen Smith	\N	\N	assistant_director,miscellaneous,actress	tt0072562,tt0077890,tt0159876,tt3444938
nm0809306	Maurice Smith	\N	\N	producer,writer,director	tt0194123,tt0135911,tt0084182,tt0087132
nm0809307	Maurice Smith	1961	\N	actor	tt0390463,tt0099579,tt0346631,tt2252552
nm0809308	Maurice G. Smith	\N	\N	actor	tt1217004,tt0274415,tt4845940,tt1319598
nm0809309	Mauricio Smith	1931	2002	actor,composer,soundtrack	tt0088968,tt0379593,tt0210003
nm0809310	Max Smith	1913	1999	actor,soundtrack	tt0293295,tt0055254,tt0042106,tt0034074
nm0809311	Max Smith	\N	\N	actor	tt0115744,tt2304426,tt0113375,tt0227903
nm0809312	Maxwell Smith	\N	\N	miscellaneous,writer,producer	tt0046240,tt0047767,tt0047033,tt0052493
nm0809313	Maynard Smith	\N	\N	actor	tt0074156,tt0110136
nm0809314	McKenzie Smith	\N	\N	actor	tt0110993
nm0809315	McPaul Smith	\N	\N	writer,music_department,producer	tt0415463,tt0106172,tt0092436,tt0439349
nm0809316	Meaghan Smith	\N	\N	writer,miscellaneous,script_department	tt0318904,tt0088580,tt1258216,tt0419367
nm0809317	Megan Smith-Harris	\N	\N	actress,producer,director	tt0091183,tt0093756,tt1785653,tt4298840
nm0809318	Megan Smith	\N	\N	art_department	tt0192704
nm0809319	Megan Smith	\N	\N	actress	tt0126595,tt0123489,tt0140177
nm0809320	Megon Smith	\N	\N	actress	tt0114381
nm0809321	Mel Smith	1952	2013	actor,soundtrack,producer	tt0089670,tt0103872,tt0093779,tt0088475
nm0809322	Melanie Smith	1962	\N	actress	tt0048845,tt0112104,tt0106145,tt0105932
nm0809323	Melinda Smith	\N	\N	actress	tt0073692,tt0073722
nm0809324	Melinda Smith	1975	\N	production_manager,miscellaneous	tt0108961,tt0205177,tt0258816,tt0416421
nm0809325	Melissa Smith	\N	\N	miscellaneous,producer,production_manager	tt0131110,tt13836422,tt0117549,tt0896232
nm0809326	Melvin Smith	\N	\N	actor	tt0074412
nm0809327	Mere Smith	\N	\N	writer,producer,script_department	tt0384766,tt0162065,tt0367424,tt0499400
nm0809328	Merritt Smith	1915	1988	actor	tt0068074,tt0058796,tt0031784,tt0068138
nm0809329	Merry Jo Smith	\N	\N	actress	tt0193808
nm0809330	Merv Smith	\N	\N	miscellaneous	tt0127279
nm0809331	Mervyn Smith	\N	\N	actor	tt0111999,tt1362258,tt0078306,tt0112230
nm0809332	Micah Smith	\N	\N	director,editor,actor	tt8665628,tt0365564,tt3135012,tt9179308
nm0809333	Michael Smith	1945	1982	actor	tt0047757,tt0054041,tt0063984,tt0046592
nm0809334	Michael Smith	\N	\N	actor	tt0093200,tt0182996,tt0108551,tt0105573
nm0809335	Michael Smith	1953	2011	editorial_department	tt0083944,tt0120657,tt0094025,tt0329101
nm0809336	Michael Smith	\N	\N		tt6518878,tt0824229,tt1974671,tt1604928
nm0809337	Mike Smith	\N	\N	visual_effects,special_effects,miscellaneous	tt0084516,tt0121766,tt0086190,tt0121765
nm0809338	Michael Smith	1942	2001	actor	tt0083539,tt0240305,tt0173955,tt0049993
nm0809339	Michael Smith	\N	\N	visual_effects,camera_department	tt0301212,tt0119685
nm0809340	Michael Smith	\N	\N	miscellaneous	tt0093640
nm0809341	Michael Smith	\N	\N	actor	tt0036719,tt0042513,tt0048960,tt0041308
nm0809342	Michael Smith	\N	\N	transportation_department	tt0157583,tt0114648
nm0809343	Michael A. Smith	\N	\N	producer,assistant_director,director	tt0399172,tt3753432,tt2234429,tt1931551
nm0809344	Michael Bailey Smith	1957	\N	actor,stunts	tt0454841,tt0097981,tt0120912,tt0800069
nm0809345	Michael Smith	1972	\N	art_department,production_designer,miscellaneous	tt0427392,tt0094737,tt1001508,tt0093818
nm0809346	Michael D. Smith	\N	\N	camera_department,cinematographer,actor	tt0161158,tt0197158,tt0163495,tt0197169
nm0809347	Michael Dwight Smith	\N	\N	actor	tt0071008,tt7661046,tt6262328,tt0058796
nm0809348	Michael E. Smith	\N	\N	cinematographer,camera_department,editor	tt0785018,tt0810038,tt11311754,tt3181822
nm0809349	Michael G. Smith	\N	\N	composer,music_department	tt0129203,tt0105605
nm0809350	Michael A. Smith	\N	\N	actor,writer	tt0219409
nm0809351	Michael G. Smith	\N	\N	sound_department	tt0096943
nm0809352	Michael J. Smith	\N	\N	art_department,actor	tt0093437,tt0397101,tt5814534,tt0090859
nm0809353	Michael Keith Smith	\N	\N		tt0086245
nm0809354	Michael L. Smith	\N	\N	camera_department	tt1133985,tt1320253,tt1502712,tt9016974
nm0809355	Michael Leslie Smith	\N	\N	camera_department	tt0114047
nm0809356	Michael O. Smith	\N	\N	actor	tt0096538,tt0058796,tt0086765,tt0095107
nm0809357	Michael P. Smith	\N	\N	editor,editorial_department,sound_department	tt0277184,tt0149898,tt0458253,tt0162830
nm0809358	Michael R. Smith	\N	\N	actor,special_effects,writer	tt0313043,tt0119277,tt0264675,tt0171339
nm0809359	Michael R. Smith	\N	\N	composer	tt0103157,tt0106412
nm0809361	Michael Raye Smith	\N	\N	actor,stunts	tt0118749,tt0111405
nm0809362	Michael T. Smith	\N	\N	editor,visual_effects,actor	tt0281686,tt0314204,tt0364782,tt1260906
nm0809363	Michael W. Smith	1957	\N	soundtrack,actor,composer	tt0140432,tt10633456,tt4337690,tt0190524
nm0809364	Michele Smith	\N	\N	actress	tt0099153,tt0092912,tt0113318,tt0092913
nm0809365	Michelle Smith	\N	\N	miscellaneous	tt0221006
nm0809366	Michelle Smith	\N	\N	actress,stunts	tt0104006,tt0192234,tt0114857,tt0100771
nm0809367	Michelle Smith	\N	\N	producer,director	tt0255697,tt8515230,tt0413557
nm0809368	Michelle Smith	\N	\N	producer,sound_department	tt0209673,tt0273027,tt0292824
nm0809369	Michelle Smith	\N	\N	miscellaneous	tt0267057,tt0327643
nm0809370	Mickey Smith	\N	\N	actor,miscellaneous	tt0369919,tt0154887,tt0192028,tt1202056
nm0809371	Mike Smith	\N	\N	stunts,actor,assistant_director	tt2369135,tt0160127,tt0431197,tt0181852
nm0809372	Mike Smith	\N	\N	animation_department,art_department,director	tt0110632,tt5814534,tt0787474,tt0114614
nm0809374	Mike Smith	\N	\N	art_department,actor,writer	tt0144728,tt0094525,tt4539104,tt0115177
nm0809375	Mike Smith	\N	\N	director,producer,writer	tt0461097,tt21229490,tt0403804,tt0808874
nm0809377	Mike Smith	\N	\N	camera_department	tt0113881,tt0481452,tt0117226,tt0160016
nm0809378	Mike Smith	\N	\N	transportation_department	tt0330373,tt1074638,tt0434409,tt0246460
nm0809379	Mike Smith	\N	\N	sound_department	tt0118329,tt0098369,tt0263840,tt0103488
nm0809380	Mike Smith	\N	\N	miscellaneous	tt0120053,tt0109836,tt0146316,tt0096895
nm0809381	Mike Smith	\N	\N	visual_effects	tt0337640,tt0117716
nm0809382	Mike Smith	\N	\N	producer,writer	tt1055319,tt0077042,tt0262955,tt4406568
nm0809383	Mike Smith	\N	\N	actor	tt0050073
nm0809384	Mike Smith	1955	2014	actor	tt12679164,tt4969036,tt0120483,tt0200659
nm0809385	Mike Smith	\N	\N	actor,cinematographer	tt0147006,tt0829479,tt0412898,tt0146170
nm0809386	Mike Smith	1943	2008	soundtrack,actor,composer	tt0455499,tt0059258,tt0161612,tt10986410
nm0809387	Mike Smith	\N	\N	miscellaneous,production_manager	tt0202647,tt0198562,tt0199005,tt0188871
nm0809388	Michael C. Smith	\N	\N	miscellaneous,actor,camera_department	tt0478970,tt3410834,tt0775440,tt7638348
nm0809389	Mike Smith	\N	\N	art_department	tt0347607
nm0809391	Mike Smith	\N	\N	actor	tt0217603
nm0809392	Milan Smith	1923	2001	actor,stunts,miscellaneous	tt0056522,tt0050073,tt0052504
nm0809393	Mildred Joanne Smith	1921	2015	actress	tt0042792,tt0056759,tt4736024,tt0072210
nm0809395	Milton 'Butterball' Smith	1929	1990	actor,writer	tt0058855,tt0062493,tt0074845,tt0063082
nm0809397	Mindy Smith	\N	\N	actress	tt0090675
nm0809398	Minna Caroline Smith	1860	1929	writer	tt0018343
nm0809399	Minnie Smith	\N	\N	actress	tt0334306,tt0006536
nm0809400	Miranda Smith	\N	\N	director,producer,writer	tt0245032,tt0245304,tt0342982,tt0358286
nm0809401	Miriam Smith	\N	\N	actress	tt3501584,tt7083526,tt7339862
nm0809402	Miriama Smith	1976	\N	actress	tt0112073,tt0373587,tt0997273,tt2222042
nm0809404	Missy Smith	\N	\N	actress	tt1776137,tt0212072,tt1701974
nm0809405	Mitchell Smith	1935	\N	writer	tt0074409,tt0102690,tt0156984
nm0809406	Mittie Smith	\N	\N	actress	tt0086197,tt0088831
nm0809407	Mitzi Smith	\N	\N	actress	tt0101909
nm0809408	Molly Smith	\N	\N	miscellaneous	tt0081944
nm0809409	Molly Smith	\N	\N	director	tt0256170,tt0256310
nm0809410	Monica Smith	\N	\N	actress	tt1266020,tt1502405,tt0415463,tt0116985
nm0809411	Monica Smith	\N	\N	art_department,animation_department	tt0417373,tt0115641,tt2861424,tt0108799
nm0809412	Morag Smith	\N	\N	actress	tt4368132,tt0359050,tt0805455,tt0180178
nm0809413	Morgan Smith	\N	\N	writer,script_department,editorial_department	tt0094481,tt0103499,tt0088580,tt0096572
